40 720
0.000000	0.000000	111244503571066404864.000000	-314968114050911633408.000000	303905154239348342784.000000	-102927145826378842112.000000	586772995980943.750000	-21023026.266537	16058687.691043	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192526336.000000	30069387511437422592.000000	-27485412065700085760.000000	8377820900203507712.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377515	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372653449216.000000	-401842383104337444864.000000	518229417075696074752.000000	-276557217108568834048.000000	8881587915037929.000000	-380060381476.607239	113364092.750572	-83908333.493406	58748381.234282	-33072377.263942	15766803.231219	-8369695.775965	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757446	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015487217664.000000	1956316861962411311104.000000	-2411563983350619701248.000000	1209445938406551715840.000000	-34227287103569604.000000	1260836873470.798584	-419339519.021487	306836322.319932	-199951956.591077	103653269.024832	-46139412.591021	26311157.427793	-29264658.149791	38504705.701639	-42138218.164391	36350989.991569	-24753677.313526	13346551.644914	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691534774272.000000	-4078834860549364252672.000000	4800867511809152647168.000000	-2253416221942756933632.000000	54773672475215960.000000	-1671866429319.319092	659924037.516582	-473190052.556344	284742466.708173	-134626823.322725	56354213.994161	-36915243.225478	47997981.266893	-63281910.562617	65956210.288743	-53234492.655587	33433098.459542	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403733102592.000000	4721209605804116148224.000000	-5299465882255181742080.000000	2316589215370502733824.000000	-46570798754394264.000000	1107619050008.614258	-574106324.848791	397834268.113262	-218867018.345907	93273389.733693	-37491053.632058	30473167.634798	-44674381.549794	57610598.949973	-56663668.402794	42450386.104727	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670386995200.000000	-3276549312002303983616.000000	3502633542467040837632.000000	-1417485677120761102336.000000	22176809407391760.000000	-366662831093.266663	298925706.259176	-196229683.344263	97420616.336893	-36883503.359524	14946575.087811	-16080415.222673	25248386.749709	-31267264.376426	28781527.586143	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204223127552.000000	1363416216886868180992.000000	-1385903983936753893376.000000	515445819594652450816.000000	-5604448828248599.000000	48557282007.859962	-93238280.524224	56506885.471542	-24872648.787111	8222847.113433	-3707749.579471	5378755.262336	-8595622.089070	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571059097600.000000	-314968114050892169216.000000	303905154239328026624.000000	-102927145826372091904.000000	586772995980892.625000	-21023026.266536	16058687.691043	-8735531.364905	3323869.764779	-942783.985188	559130.665152	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012191322112.000000	30069387511434166272.000000	-27485412065697046528.000000	8377820900202545152.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377515	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372654120960.000000	-401842383104340525056.000000	518229417075696533504.000000	-276557217108566769664.000000	8881587915037917.000000	-380060381476.605957	113364092.750573	-83908333.493406	58748381.234282	-33072377.263942	15766803.231219	-8369695.775965	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757446	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015497703424.000000	1956316861962445127680.000000	-2411563983350650109952.000000	1209445938406567182336.000000	-34227287103570128.000000	1260836873470.816895	-419339519.021488	306836322.319931	-199951956.591076	103653269.024832	-46139412.591021	26311157.427793	-29264658.149791	38504705.701639	-42138218.164391	36350989.991569	-24753677.313526	13346551.644914	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691533201408.000000	-4078834860549339611136.000000	4800867511809146355712.000000	-2253416221942783672320.000000	54773672475216176.000000	-1671866429319.321777	659924037.516580	-473190052.556346	284742466.708171	-134626823.322724	56354213.994160	-36915243.225478	47997981.266893	-63281910.562616	65956210.288743	-53234492.655587	33433098.459542	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403732840448.000000	4721209605804126633984.000000	-5299465882255213199360.000000	2316589215370523181056.000000	-46570798754394344.000000	1107619050008.614990	-574106324.848791	397834268.113264	-218867018.345908	93273389.733693	-37491053.632058	30473167.634798	-44674381.549794	57610598.949973	-56663668.402795	42450386.104727	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670390927360.000000	-3276549312002324955136.000000	3502633542467053420544.000000	-1417485677120752189440.000000	22176809407391788.000000	-366662831093.269043	298925706.259177	-196229683.344263	97420616.336893	-36883503.359525	14946575.087811	-16080415.222673	25248386.749710	-31267264.376426	28781527.586143	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204223782912.000000	1363416216886870802432.000000	-1385903983936752844800.000000	515445819594648256512.000000	-5604448828248578.000000	48557282007.860306	-93238280.524225	56506885.471542	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089070	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571065503744.000000	-314968114050909143040.000000	303905154239344214016.000000	-102927145826377973760.000000	586772995980939.750000	-21023026.266537	16058687.691044	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192430080.000000	30069387511437172736.000000	-27485412065699844096.000000	8377820900203442176.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377515	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372655955968.000000	-401842383104347275264.000000	518229417075706757120.000000	-276557217108573683712.000000	8881587915038113.000000	-380060381476.616150	113364092.750574	-83908333.493407	58748381.234282	-33072377.263942	15766803.231220	-8369695.775965	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757446	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015495933952.000000	1956316861962438311936.000000	-2411563983350648012800.000000	1209445938406568230912.000000	-34227287103570112.000000	1260836873470.815186	-419339519.021488	306836322.319931	-199951956.591076	103653269.024832	-46139412.591021	26311157.427793	-29264658.149791	38504705.701639	-42138218.164391	36350989.991570	-24753677.313527	13346551.644914	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691529531392.000000	-4078834860549325979648.000000	4800867511809130627072.000000	-2253416221942767681536.000000	54773672475215872.000000	-1671866429319.309326	659924037.516576	-473190052.556341	284742466.708171	-134626823.322725	56354213.994160	-36915243.225478	47997981.266893	-63281910.562617	65956210.288743	-53234492.655588	33433098.459542	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403728121856.000000	4721209605804109332480.000000	-5299465882255197470720.000000	2316589215370518462464.000000	-46570798754394416.000000	1107619050008.618652	-574106324.848788	397834268.113261	-218867018.345907	93273389.733693	-37491053.632058	30473167.634798	-44674381.549794	57610598.949974	-56663668.402795	42450386.104727	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670386339840.000000	-3276549312002310799360.000000	3502633542467042410496.000000	-1417485677120755073024.000000	22176809407391776.000000	-366662831093.268433	298925706.259174	-196229683.344262	97420616.336893	-36883503.359524	14946575.087811	-16080415.222673	25248386.749710	-31267264.376426	28781527.586143	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204224438272.000000	1363416216886872637440.000000	-1385903983936757301248.000000	515445819594650091520.000000	-5604448828248584.000000	48557282007.860329	-93238280.524224	56506885.471542	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089070	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571065913344.000000	-314968114050910781440.000000	303905154239345524736.000000	-102927145826378006528.000000	586772995980937.750000	-21023026.266537	16058687.691044	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192448512.000000	30069387511437234176.000000	-27485412065699848192.000000	8377820900203422720.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377515	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372656250880.000000	-401842383104348127232.000000	518229417075707346944.000000	-276557217108573782016.000000	8881587915038100.000000	-380060381476.615479	113364092.750574	-83908333.493407	58748381.234283	-33072377.263943	15766803.231220	-8369695.775965	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757446	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015498752000.000000	1956316861962447749120.000000	-2411563983350656401408.000000	1209445938406570590208.000000	-34227287103570220.000000	1260836873470.817383	-419339519.021491	306836322.319933	-199951956.591077	103653269.024833	-46139412.591021	26311157.427793	-29264658.149791	38504705.701639	-42138218.164391	36350989.991570	-24753677.313527	13346551.644914	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691535560704.000000	-4078834860549347475456.000000	4800867511809151598592.000000	-2253416221942776332288.000000	54773672475216112.000000	-1671866429319.317139	659924037.516581	-473190052.556344	284742466.708171	-134626823.322725	56354213.994160	-36915243.225478	47997981.266893	-63281910.562617	65956210.288744	-53234492.655588	33433098.459542	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403733102592.000000	4721209605804126109696.000000	-5299465882255219490816.000000	2316589215370526851072.000000	-46570798754394440.000000	1107619050008.619141	-574106324.848790	397834268.113262	-218867018.345907	93273389.733693	-37491053.632058	30473167.634798	-44674381.549794	57610598.949974	-56663668.402795	42450386.104727	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670389878784.000000	-3276549312002318663680.000000	3502633542467047129088.000000	-1417485677120756121600.000000	22176809407391760.000000	-366662831093.267090	298925706.259175	-196229683.344262	97420616.336893	-36883503.359524	14946575.087811	-16080415.222673	25248386.749710	-31267264.376426	28781527.586143	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204225093632.000000	1363416216886873161728.000000	-1385903983936755728384.000000	515445819594649763840.000000	-5604448828248590.000000	48557282007.860260	-93238280.524224	56506885.471542	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089070	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571065798656.000000	-314968114050910388224.000000	303905154239345852416.000000	-102927145826378186752.000000	586772995980938.750000	-21023026.266537	16058687.691044	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192428032.000000	30069387511437230080.000000	-27485412065699921920.000000	8377820900203437056.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377515	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372653809664.000000	-401842383104339476480.000000	518229417075695747072.000000	-276557217108568932352.000000	8881587915037959.000000	-380060381476.605408	113364092.750571	-83908333.493405	58748381.234281	-33072377.263941	15766803.231219	-8369695.775965	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757446	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
